p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.12286686449341e-11	3.32936022315398	0.014	0.001	3.765870890138e-07	AL359182.2	c18
1.14735780051255e-11	1.18822618258439	0.194	0.057	3.848008591359e-07	KCNN4	c18
1.18265973577112e-11	1.33262734673019	0.252	0.086	3.96640422182917e-07	OTUD5	c18
1.19363970371343e-11	1.23623251086917	0.173	0.047	4.0032288383141e-07	SLC43A3	c18
1.21042460613028e-11	1.01698164375619	0.216	0.067	4.05952204403972e-07	EXOSC7	c18
1.2857103772762e-11	0.923563593254367	0.295	0.106	4.3120154633089e-07	PICALM	c18
1.32059177744519e-11	0.562228466265017	0.475	0.205	4.42900070319567e-07	SNX17	c18
1.32843767802619e-11	0.611452458753433	0.748	0.413	4.45531428456423e-07	UQCRQ	c18
1.34673711766748e-11	2.19680384672381	0.094	0.017	4.5166869452332e-07	GPR34	c18
1.36324640985357e-11	0.662699559820143	0.554	0.259	4.5720558093669e-07	NDUFB3	c18
1.36559488428356e-11	1.47409861235651	0.158	0.041	4.57993212291019e-07	ETS2	c18
1.45737266893751e-11	0.75432492803405	0.309	0.113	4.88773645708262e-07	RTN3	c18
1.50414471608225e-11	3.61747431947426	0.029	0.002	5.04460054879666e-07	CYBRD1	c18
1.58708919355733e-11	4.22158376289873	0.022	0.001	5.32277973735259e-07	PLD4	c18
1.60662877030358e-11	0.700985938108826	0.252	0.082	5.38831156984415e-07	NDRG1	c18
1.66924077956976e-11	3.13645239137026	0.022	0.001	5.59829972652107e-07	RARRES1	c18
1.69855117782655e-11	0.781172710610703	0.41	0.174	5.69660094019468e-07	NAXE	c18
1.72968979537085e-11	1.73794277135047	0.065	0.009	5.80103363571475e-07	NAP1L2	c18
1.77454904933612e-11	1.03393368952916	0.252	0.085	5.95148260166346e-07	ACOT9	c18
1.81575287073137e-11	0.960817464995376	0.259	0.088	6.08967197785888e-07	C20orf27	c18
1.97294787649218e-11	0.732135900734267	0.46	0.205	6.61687258817949e-07	PYCARD	c18
2.14367885470116e-11	0.902451388682204	0.187	0.054	7.18947014289676e-07	LY75	c18
2.16887643378279e-11	0.805601010646146	0.338	0.131	7.27397778362073e-07	IL4R	c18
2.33368841842428e-11	4.10965101257607	0.022	0.001	7.82672421771137e-07	ECHDC3	c18
2.41105032074093e-11	1.25618051419487	0.144	0.036	8.08618056570094e-07	WIPI1	c18
2.48549775574183e-11	0.628518979753294	0.791	0.444	8.33586237320694e-07	SPOCK2	c18
2.5145269352761e-11	1.01509888913566	0.324	0.125	8.43322043552897e-07	AKR7A2	c18
2.53437794809208e-11	3.68508420585303	0.014	0.001	8.49979676231122e-07	AC068580.4	c18
2.7453921480898e-11	0.728666686865499	0.698	0.378	9.20749618626357e-07	RHOG	c18
2.8911164223976e-11	4.21487745489769	0.029	0.002	9.69622625743707e-07	CREB5	c18
2.96470022480396e-11	0.968074267832808	0.223	0.071	9.94301161394753e-07	CHID1	c18
2.98241172749997e-11	1.41461939043572	0.094	0.018	1.00024124516894e-06	TRAV36DV7	c18
2.98750360336934e-11	0.740675266358546	0.288	0.103	1.00194895849801e-06	MPV17	c18
2.9977060249073e-11	3.65776328982909	0.029	0.002	1.00537064663341e-06	SPR	c18
3.0920223064416e-11	0.946983430047787	0.237	0.079	1.03700244113438e-06	DYNC1I2	c18
3.12113041795107e-11	0.679615839126974	0.532	0.246	1.04676471957243e-06	GPI	c18
3.13397514741029e-11	0.777838254002272	0.353	0.14	1.05107258493846e-06	YIF1A	c18
3.20065354768488e-11	1.33160326776779	0.173	0.049	1.07343518682255e-06	GCA	c18
3.28185431636329e-11	1.29381448728096	0.173	0.049	1.10066830062192e-06	SDC4	c18
3.51017293343171e-11	2.32956700109866	0.058	0.008	1.17724179841433e-06	MYO5C	c18
3.52860341069791e-11	3.51093773235142	0.022	0.001	1.18342301187986e-06	PLEK2	c18
3.62640629502209e-11	1.3966488292623	0.129	0.031	1.21622414322451e-06	UBXN6	c18
3.66055771078942e-11	0.996569990696141	0.237	0.079	1.22767784504456e-06	SMIM4	c18
3.69315930839054e-11	0.794015256666485	0.417	0.179	1.23861176884802e-06	COPZ1	c18
3.86910438304327e-11	0.60690730730926	0.288	0.102	1.29762022798505e-06	PTPMT1	c18
3.89422989807388e-11	0.713265416164994	0.288	0.103	1.30604682321602e-06	NUDT14	c18
3.99407100051794e-11	0.549718302790009	0.633	0.314	1.33953153215371e-06	CMTM6	c18
4.0101245226358e-11	1.09152082678384	0.165	0.045	1.34491556240159e-06	DUSP6	c18
4.19921557623784e-11	1.59883392471942	0.101	0.02	1.40833291995865e-06	ARHGAP31	c18
4.20530243800128e-11	2.23120085335956	0.043	0.005	1.41037433165687e-06	PLXNA1	c18
4.34346192268852e-11	2.51508849950522	0.05	0.006	1.45671025963128e-06	NT5E	c18
4.54229734208332e-11	0.899786548757957	0.252	0.087	1.52339568258791e-06	MCUR1	c18
4.55682079022124e-11	0.41868968414257	0.374	0.146	1.5282665566244e-06	DUSP16	c18
4.80848766951696e-11	1.54856425104098	0.086	0.016	1.6126705946026e-06	ZFHX3	c18
4.86230215321772e-11	1.00513419650591	0.295	0.111	1.63071889614616e-06	GPR137B	c18
5.00885935118528e-11	3.93469028837661	0.022	0.001	1.67987124920052e-06	AL031316.1	c18
5.0787370604289e-11	3.49479842498535	0.022	0.001	1.70330683532664e-06	SHROOM1	c18
5.11663428286288e-11	0.59873359823516	0.511	0.233	1.71601680578655e-06	C19orf24	c18
5.2348910476263e-11	1.11974011759567	0.201	0.063	1.75567775955291e-06	TRIB1	c18
5.25934893968346e-11	1.26306749573254	0.137	0.034	1.76388044739104e-06	SLC39A3	c18
5.36750621697385e-11	4.88582506942729	0.014	0.001	1.80015423504869e-06	DNAJC5B	c18
5.39601751683643e-11	4.93568848646516	0.014	0.001	1.8097163547966e-06	CD36	c18
5.39601751957665e-11	4.59787489499646	0.014	0.001	1.80971635571562e-06	RHOBTB1	c18
5.47277389995982e-11	3.89138571533413	0.014	0.001	1.83545891056852e-06	AL022328.2	c18
5.48244322481093e-11	3.93314196235259	0.014	0.001	1.83870180873709e-06	IGF1	c18
5.94221982030312e-11	1.25855359237894	0.18	0.053	1.99290168333326e-06	ATP6V1A	c18
5.98386838566273e-11	3.308417251531	0.029	0.002	2.00686977918357e-06	HCAR3	c18
6.05931224312248e-11	2.47694612474206	0.072	0.012	2.03217214009842e-06	PLXNB2	c18
6.08363029273093e-11	1.14118118393179	0.165	0.046	2.0403279275761e-06	ENTPD6	c18
6.15416491230506e-11	1.94792412546365	0.065	0.01	2.06398382828887e-06	CEBPA	c18
6.23634352462823e-11	0.625741304188048	0.691	0.383	2.09154489128981e-06	SH2D2A	c18
6.4145279353882e-11	0.672781417495291	0.439	0.192	2.15130437897049e-06	FAM50A	c18
6.41726203198711e-11	1.19230537123424	0.144	0.037	2.15222134028784e-06	SLCO4A1	c18
6.46525858929578e-11	1.20401870440142	0.144	0.037	2.16831842567802e-06	CORO1C	c18
6.80040599893756e-11	0.761968509805068	0.245	0.082	2.28072016392368e-06	PAM16	c18
6.84511734993719e-11	1.06721045986552	0.137	0.034	2.29571545682193e-06	AC009779.3	c18
6.85575336614961e-11	1.50703056712283	0.094	0.018	2.29928256393926e-06	AC005392.2	c18
6.93350456360298e-11	0.771093808781052	0.784	0.503	2.32535876054117e-06	C9orf16	c18
7.1494564608581e-11	3.87840841820459	0.022	0.001	2.39778470784259e-06	COL6A1	c18
7.22514008105388e-11	0.601008431058113	0.525	0.241	2.42316748038385e-06	SLIRP	c18
7.56775316259022e-11	0.561894799432962	0.597	0.294	2.53807305566951e-06	LAMTOR5	c18
7.64038117760388e-11	0.588371435210755	0.46	0.204	2.56243103934479e-06	M6PR	c18
7.77636842469616e-11	2.35261657768155	0.043	0.005	2.6080384422746e-06	NPPC	c18
7.79152701869036e-11	1.21369574853096	0.165	0.046	2.61312233152837e-06	SMIM30	c18
7.82650851268318e-11	1.17097256077304	0.165	0.046	2.62485442498368e-06	CPEB4	c18
8.43607262014604e-11	0.948205969610056	0.281	0.103	2.82929003534458e-06	SVBP	c18
8.94217861387653e-11	0.630336394666393	0.41	0.172	2.99902786352191e-06	LRPAP1	c18
9.09489580872155e-11	1.19802263588366	0.201	0.064	3.05024615632903e-06	CINP	c18
9.2633084081715e-11	1.08396129025301	0.18	0.053	3.10672837393256e-06	PTPN9	c18
9.86924172133164e-11	1.73313740796527	0.086	0.016	3.3099462885002e-06	AC147651.4	c18
1.00744118741169e-10	3.89939298782118	0.022	0.001	3.37875625434134e-06	ITSN1	c18
1.03517676421106e-10	0.851264221078225	0.266	0.095	3.47177583181105e-06	KDM5B	c18
1.04768287374893e-10	3.18972374757594	0.022	0.001	3.51371882197917e-06	AATK	c18
1.10359629932421e-10	5.12123180363393	0.014	0.001	3.70124126867353e-06	FAXDC2	c18
1.11263920287937e-10	0.566577163364736	0.446	0.196	3.73156935861682e-06	ZBTB38	c18
1.14201298163272e-10	3.0826748104255	0.014	0.001	3.83008313779981e-06	AC090360.1	c18
1.15055878478215e-10	0.806745110537837	0.252	0.088	3.85874405240236e-06	STAMBP	c18
1.17493159718864e-10	0.561843147959215	0.849	0.528	3.94048559065126e-06	ATP6V0E1	c18
1.17559884491443e-10	0.804659592976252	0.209	0.066	3.94272340607402e-06	METTL8	c18
1.20271794547726e-10	0.551648468324743	0.633	0.322	4.03367544554162e-06	ZNF706	c18
1.23394559215799e-10	0.884223833929276	0.18	0.053	4.13840672697945e-06	SFXN3	c18
1.23748878432444e-10	0.570875381852478	0.396	0.165	4.15028988486731e-06	NUDT5	c18
1.27423625600548e-10	0.963002689070765	0.122	0.029	4.27353355539117e-06	SREBF1	c18
1.27492229170313e-10	0.831048630720919	0.201	0.063	4.27583438191395e-06	PLEK	c18
1.29286800068999e-10	0.779784056815439	0.273	0.099	4.3360207007141e-06	DESI1	c18
1.35280439575875e-10	0.691446371114942	0.36	0.147	4.53703538249569e-06	VMA21	c18
1.4056720297746e-10	0.771501521568377	0.201	0.063	4.71434285345806e-06	NAPRT	c18
1.4069626854496e-10	0.532224952551632	0.489	0.22	4.71867145446088e-06	GBP2	c18
1.42338077847324e-10	3.64583451261621	0.022	0.001	4.77373445484356e-06	CDK18	c18
1.44227507703143e-10	1.51526437042449	0.079	0.014	4.83710215334801e-06	TNFAIP8L2	c18
1.46670327776055e-10	1.17320658103231	0.18	0.054	4.91902945295334e-06	FAM89B	c18
1.47179324239273e-10	0.773658122869451	0.252	0.088	4.93610017633674e-06	UQCC3	c18
1.50653434022402e-10	0.669111986964193	0.302	0.114	5.05261487024333e-06	MAN1A2	c18
1.55739117448265e-10	1.93573615253055	0.086	0.016	5.22317852097991e-06	AGAP3	c18
1.56306082509038e-10	1.04864158099136	0.245	0.086	5.24219339518813e-06	PTEN	c18
1.58672022010672e-10	2.41531592409512	0.036	0.003	5.32154227419392e-06	TNFAIP6	c18
1.63962984380461e-10	1.33948231182778	0.122	0.029	5.4989905701519e-06	PEX10	c18
1.64952536345549e-10	0.843495085769184	0.288	0.108	5.53217816395701e-06	COMMD4	c18
1.70750297614132e-10	0.473717840371569	0.748	0.393	5.72662348138274e-06	NDUFV2	c18
1.73421724802675e-10	0.594009810566976	0.475	0.216	5.81621780643213e-06	CISD2	c18
1.77545185436989e-10	1.05175854077353	0.223	0.075	5.95451042918573e-06	TPD52L2	c18
1.77843532418209e-10	2.91139817013026	0.036	0.004	5.9645163902419e-06	SH3RF2	c18
1.91342084058457e-10	1.36218148196882	0.137	0.035	6.41723081515251e-06	TRAV13-2	c18
1.93990502807864e-10	1.00366547405438	0.23	0.079	6.50605348317014e-06	NDUFV3	c18
1.94175023868285e-10	1.984819276445	0.072	0.012	6.51224195049456e-06	VWA5A	c18
2.03626960224373e-10	0.877807336722713	0.201	0.064	6.82924099200501e-06	PEA15	c18
2.10473726106373e-10	0.600514690520552	0.669	0.365	7.05886782615553e-06	ANAPC11	c18
2.22508242524396e-10	4.208908246808	0.014	0.001	7.46248143778319e-06	ST6GALNAC2	c18
2.32588203289754e-10	0.64063907624385	0.388	0.165	7.80054316193175e-06	DPY30	c18
2.34251689124524e-10	0.83380372405342	0.281	0.106	7.85633314985828e-06	DMAC1	c18
2.34928596708103e-10	1.22830876418557	0.158	0.044	7.87903527639636e-06	P2RX4	c18
2.40431832116182e-10	0.569214066446493	0.82	0.5	8.06360278551251e-06	NDUFB2	c18
2.49840984449933e-10	3.16972541798764	0.029	0.002	8.37916693648185e-06	RASGRP4	c18
2.54512381342517e-10	0.834466239198305	0.23	0.078	8.53583624546533e-06	ATP13A3	c18
2.69780962984504e-10	0.894777593023437	0.237	0.083	9.0479139365743e-06	MRPL58	c18
2.7071451082603e-10	1.14549690089572	0.194	0.061	9.0792232640834e-06	ARAP1	c18
2.81392581190547e-10	0.838847751121757	0.122	0.029	9.43734438796856e-06	CD300A	c18
2.81636971279053e-10	1.15071730558283	0.158	0.045	9.44554074275688e-06	SCO1	c18
2.82104642314426e-10	1.03633849171114	0.18	0.054	9.46122549394122e-06	ARHGEF12	c18
2.82158778169896e-10	0.857849744979783	0.245	0.086	9.46304110226198e-06	PAPSS1	c18
2.82483520428116e-10	0.588827587987911	0.899	0.616	9.47393230811815e-06	COX6B1	c18
2.89083649369491e-10	0.641725656272379	0.324	0.128	9.69528743255398e-06	HADHB	c18
2.9149654741921e-10	1.17827246274999	0.122	0.029	9.77621120734547e-06	IDH1	c18
2.97921966006374e-10	0.660517967517147	0.36	0.149	9.99170689592177e-06	RAB11FIP1	c18
2.99888970798155e-10	3.43883984431061	0.036	0.004	1.00576763026285e-05	NDRG2	c18
3.05564155092353e-10	1.79124834387783	0.079	0.014	1.02480106334873e-05	PQLC2	c18
3.09670342108281e-10	1.33078354846907	0.137	0.036	1.03857239336275e-05	DPYSL2	c18
3.19612393327381e-10	0.585212759090758	0.835	0.51	1.07191604474137e-05	GNG5	c18
3.28509804480638e-10	0.510526489687505	0.554	0.267	1.10175618226716e-05	PHPT1	c18
3.31263098046015e-10	0.697583846597392	0.281	0.105	1.11099017822672e-05	PHACTR2	c18
3.31276722682274e-10	0.551125103555993	0.799	0.465	1.11103587253181e-05	COX5A	c18
3.39756102129211e-10	0.752557379659008	0.388	0.17	1.13947401532095e-05	TXN2	c18
3.44252659061386e-10	0.719037357456397	0.432	0.196	1.15455456796007e-05	EIF2S2	c18
3.54914941107568e-10	0.577034313820828	0.388	0.165	1.19031372948656e-05	LAGE3	c18
3.58962017782219e-10	0.522052876405847	0.849	0.488	1.20388681523801e-05	POMP	c18
3.61553955490027e-10	0.679123935717559	0.324	0.13	1.21257965592245e-05	NCF4	c18
3.84261911837958e-10	2.38417630192103	0.043	0.005	1.28873759992214e-05	TP53I3	c18
4.00413355757568e-10	1.23976075776069	0.137	0.036	1.34290631253973e-05	HACD1	c18
4.19847178997842e-10	4.33673166566802	0.014	0.001	1.40808346892296e-05	DNAAF1	c18
4.26990918132582e-10	0.630369078618172	0.245	0.086	1.43204214123305e-05	THADA	c18
4.29769390446464e-10	3.24503549886231	0.014	0.001	1.44136058167935e-05	ARHGAP23	c18
4.60234017295626e-10	0.679674305451916	0.77	0.463	1.54353284720607e-05	PGAM1	c18
4.76362424359915e-10	0.547380748542989	0.583	0.301	1.59762429881828e-05	NAMPT	c18
4.89747106930846e-10	0.92524933333477	0.331	0.137	1.64251384722467e-05	LGALS9	c18
5.15749148030243e-10	0.594340490103923	0.331	0.132	1.72971949266383e-05	YIPF3	c18
5.19049800607966e-10	0.558388133978865	0.317	0.124	1.74078922127899e-05	DPH3	c18
5.41968033117384e-10	0.819422020323337	0.223	0.076	1.81765238946908e-05	CERS5	c18
5.54713810136499e-10	1.60506571307451	0.086	0.017	1.86039917643579e-05	ZFP57	c18
5.56979770420387e-10	0.488883124861888	0.388	0.164	1.86799875403589e-05	TIMM13	c18
5.86767368926896e-10	0.602330342623959	0.633	0.339	1.96790040190702e-05	MRPS6	c18
5.89716057329619e-10	1.23332334222354	0.151	0.043	1.97778971307208e-05	AP2A2	c18
5.99429056190775e-10	1.10495198572517	0.173	0.052	2.01036516865262e-05	COPS7A	c18
6.04507448460831e-10	0.735061073908802	0.374	0.162	2.02739708064793e-05	ASNA1	c18
6.08192702602806e-10	0.692990553497321	0.288	0.109	2.03975668598929e-05	MEF2D	c18
6.18551694198908e-10	1.49831379665025	0.115	0.028	2.0744986720043e-05	MCOLN1	c18
6.34363389047093e-10	0.910543805682296	0.209	0.069	2.12752793418614e-05	PEPD	c18
6.4649438698254e-10	0.437826997721103	0.633	0.316	2.16821287506204e-05	POLD4	c18
6.61272645853329e-10	1.39891705861991	0.079	0.015	2.21777619966289e-05	SH2B3	c18
6.6409965173322e-10	0.741741304586627	0.223	0.076	2.22725741198287e-05	CHKB	c18
6.67904181144158e-10	2.13009275894962	0.029	0.002	2.24001704272128e-05	AC131254.1	c18
6.75330138087328e-10	1.96516625504064	0.094	0.02	2.26492221711728e-05	LINC00467	c18
6.94017266216115e-10	0.707068160625982	0.813	0.466	2.32759510743561e-05	MT2A	c18
7.51040962169028e-10	0.517955699636622	0.813	0.486	2.51884117892248e-05	TMEM258	c18
7.71961963181235e-10	0.669730926511868	0.302	0.119	2.58900603211723e-05	TRAPPC5	c18
7.86908827482902e-10	0.68771359414753	0.374	0.161	2.63913482561216e-05	IL21R	c18
7.92449716742447e-10	1.18639423051133	0.237	0.087	2.65771786001082e-05	PGD	c18
7.95745375945908e-10	1.11426602121085	0.18	0.056	2.66877084184739e-05	STX7	c18
8.34346539307593e-10	0.570469872768693	0.906	0.637	2.79823142352981e-05	SOD1	c18
9.03459788241871e-10	0.480372318838598	0.698	0.368	3.03002343780559e-05	NDUFA6	c18
9.29276558301611e-10	0.410220894082052	0.439	0.194	3.11660772123194e-05	UQCRC2	c18
9.58514402499913e-10	0.493170676264969	0.496	0.236	3.21466560310421e-05	BLOC1S1	c18
9.75346137588772e-10	0.521456310188231	0.899	0.626	3.27111587624522e-05	ELOB	c18
1.00388161094395e-09	0.902276563962488	0.209	0.07	3.36681814678383e-05	NUDT2	c18
1.02303644774742e-09	0.736457946465732	0.403	0.18	3.43105963845531e-05	SPG21	c18
1.033710009945e-09	0.304929909509209	0.439	0.19	3.46685663135353e-05	FBXW5	c18
1.07725145370267e-09	2.90754693625651	0.029	0.003	3.61288592542802e-05	CATSPER1	c18
1.08232753562702e-09	1.1289708639662	0.173	0.053	3.62991008898591e-05	BEX4	c18
1.14184162347974e-09	0.654232972787477	0.36	0.153	3.82950843682634e-05	AHR	c18
1.15645809875698e-09	0.775999065727825	0.266	0.1	3.87852917161117e-05	CARD19	c18
1.2045377990556e-09	0.717161631734455	0.173	0.052	4.03977887047266e-05	GOLGA8A	c18
1.23510984858081e-09	0.8229215780765	0.367	0.159	4.14231141017031e-05	TMEM147	c18
1.23901230513493e-09	0.660710382078122	0.317	0.129	4.15539946896154e-05	CSRP1	c18
1.29824072415961e-09	1.59014031403884	0.079	0.015	4.35403974068651e-05	PDGFA	c18
1.31966061795861e-09	1.86435348886662	0.079	0.015	4.42587778050958e-05	UAP1L1	c18
1.32176280368056e-09	0.559962857996375	0.338	0.14	4.43292809098387e-05	MTCH2	c18
1.39573499376461e-09	0.78827135026821	0.245	0.089	4.68101602208776e-05	NINJ2	c18
1.39703998189995e-09	3.73712609911385	0.014	0.001	4.68539269129604e-05	AC245128.3	c18
1.3991672980666e-09	3.29346048990237	0.014	0.001	4.69252728425576e-05	ADGRE3	c18
1.4080648825991e-09	0.473564515481757	0.676	0.35	4.72236800326087e-05	IL2RG	c18
1.44656878827508e-09	0.832935826252481	0.388	0.178	4.85150240211695e-05	ZMAT2	c18
1.45353508493465e-09	0.510942001341135	0.885	0.63	4.87486596785383e-05	COX8A	c18
1.55517625244618e-09	1.72831727924482	0.058	0.009	5.215750115454e-05	AC007032.1	c18
1.56776357122164e-09	0.993844511714072	0.245	0.091	5.25796546516313e-05	HEXA	c18
1.58730071587751e-09	0.77528789254932	0.237	0.085	5.32348914091001e-05	TOLLIP	c18
1.60737946917578e-09	0.796545566099078	0.187	0.06	5.39082926372175e-05	IFFO1	c18
1.62560113812032e-09	1.18096777954868	0.194	0.065	5.45194109702792e-05	PDLIM7	c18
1.63745835867517e-09	1.39860302685027	0.094	0.02	5.4917078433248e-05	FSCN1	c18
1.6422018318375e-09	0.493036314548552	0.367	0.156	5.50761650361659e-05	CHMP4A	c18
1.70298114388592e-09	1.19517576483228	0.137	0.038	5.71145816036461e-05	SLC25A19	c18
1.74712599532645e-09	0.89992774561076	0.144	0.04	5.85951116312586e-05	FAM193B	c18
1.78355534255794e-09	1.31739783040298	0.144	0.041	5.98168790787081e-05	FUCA2	c18
1.82938060445405e-09	1.24313338214155	0.209	0.072	6.13537667121801e-05	PGM2L1	c18
1.97222205549331e-09	0.593947054095686	0.252	0.093	6.61443832971345e-05	FBXL15	c18
2.03397567836296e-09	0.386804421639445	0.489	0.228	6.8215476300937e-05	CD58	c18
2.1376564485196e-09	0.60959326166574	0.302	0.12	7.16927219704504e-05	ARL8B	c18
2.21050584943655e-09	0.736359925461559	0.245	0.09	7.41359451784031e-05	RFXANK	c18
2.24018616654144e-09	0.476063335839073	0.511	0.246	7.51313636534667e-05	ATP5MC1	c18
2.3176504388344e-09	1.26928938479696	0.137	0.038	7.77293604176281e-05	SNX27	c18
2.35955707038712e-09	1.23313539517763	0.094	0.02	7.91348250266432e-05	CD274	c18
2.3859637466246e-09	3.78429735562122	0.014	0.001	8.00204521342959e-05	KCTD3	c18
2.42514348034464e-09	3.49166334872355	0.014	0.001	8.13344620437985e-05	IQSEC2	c18
2.462447325543e-09	1.59655672581287	0.151	0.045	8.25855584040611e-05	MRPL35	c18
2.4627313174806e-09	0.55372346218621	0.288	0.113	8.25950829256642e-05	SHMT2	c18
2.49019733829118e-09	3.09879527144174	0.036	0.004	8.35162383316098e-05	HS3ST1	c18
2.52096442910848e-09	0.503951334979988	0.482	0.226	8.45481050234403e-05	TNIP1	c18
2.53844529367767e-09	0.770758727106502	0.295	0.12	8.51343782593616e-05	ARF3	c18
2.6073313282824e-09	1.55334186457179	0.108	0.026	8.74446780879351e-05	CCDC88A	c18
2.61087282349292e-09	1.64167889828033	0.108	0.026	8.75634527543055e-05	BASP1	c18
2.65999355840297e-09	0.710516321866181	0.317	0.132	8.92108639617188e-05	CUEDC2	c18
2.70571090328849e-09	0.528579757037622	0.755	0.433	9.07441322744892e-05	CUTA	c18
2.76982492516793e-09	0.394887076802573	0.626	0.317	9.28943883402819e-05	FIS1	c18
2.77574951755154e-09	2.88602948644299	0.036	0.004	9.30930873196434e-05	GPSM1	c18
2.78054615775482e-09	0.556489390542397	0.77	0.484	9.3253957038781e-05	DYNLL1	c18
2.79662166428031e-09	1.24805585501455	0.151	0.045	9.3793097376633e-05	NUDT16	c18
2.82075854710078e-09	0.749280765835331	0.396	0.183	9.4602600152666e-05	COX20	c18
2.89545663828699e-09	2.46748971401517	0.029	0.003	9.71078247348691e-05	PKIB	c18
2.99549927134854e-09	1.35329029980536	0.101	0.023	0.000100463054562487	C3AR1	c18
2.99674987187531e-09	1.07527918221857	0.173	0.055	0.000100504997202954	STYXL1	c18
3.01976628144178e-09	0.483628613131342	0.827	0.514	0.000101276921546994	ATP5MC3	c18
3.08679474980551e-09	1.61912524304033	0.086	0.018	0.000103524922318977	ERCC2	c18
3.17863537364125e-09	0.486940762408201	0.54	0.264	0.00010660507316118	TMEM160	c18
3.21729085022955e-09	0.550179428353188	0.791	0.485	0.000107901500534999	DBI	c18
3.43740364464687e-09	0.59870978882774	0.288	0.114	0.000115283643434167	CAB39	c18
3.67414818170865e-09	0.75965000798001	0.288	0.115	0.000123223581718145	TFRC	c18
3.69743638916024e-09	0.532796409417697	0.468	0.225	0.000124004621619656	SFT2D1	c18
3.71759094021702e-09	1.69545672256689	0.086	0.018	0.000124680564952998	MAFG	c18
3.75727028440239e-09	0.404904240633613	0.496	0.237	0.000126011330798288	PIM3	c18
3.92502449320972e-09	0.482667122978647	0.712	0.389	0.000131637471453268	PSMB3	c18
3.97732770884307e-09	0.493203075038757	0.777	0.45	0.000133391616699179	C4orf3	c18
4.04450129071443e-09	0.502928900558332	0.54	0.27	0.000135644484287981	RAB7A	c18
4.1809032874561e-09	0.950287598085377	0.115	0.029	0.000140219134454703	PTPN12	c18
4.24489572603968e-09	1.96286869871979	0.043	0.006	0.000142365312859919	AL683807.1	c18
4.26649133127017e-09	0.63338438840495	0.273	0.107	0.000143089586268139	MRPS35	c18
4.31959753820715e-09	0.504627279384462	0.835	0.547	0.000144870662236391	ATP6V1G1	c18
4.33537724350852e-09	0.536954890198548	0.561	0.294	0.000145399881992789	SDF4	c18
4.34912263379646e-09	0.578380114024786	0.317	0.131	0.000145860874892266	DNM2	c18
4.37055829085461e-09	3.25598830395717	0.029	0.003	0.000146579783958682	KRT7	c18
4.37177553447016e-09	0.491610529814771	0.309	0.126	0.00014662060787506	ORMDL2	c18
4.37258973650704e-09	3.39384114692276	0.022	0.002	0.000146647914582973	JARID2-AS1	c18
4.38053520389622e-09	1.38481178409778	0.144	0.042	0.000146914389668271	MSRB1	c18
4.55905851563122e-09	0.412365530913625	0.82	0.501	0.00015290170449724	EMP3	c18
4.77566528664943e-09	0.866235698570567	0.173	0.055	0.000160166262383648	BCKDK	c18
4.81630973906227e-09	1.09842750677651	0.165	0.052	0.00016152939602867	PDXK	c18
4.95713672354517e-09	1.87500947094604	0.058	0.009	0.000166252451434258	SNX16	c18
5.03164946351366e-09	0.557348390560174	0.396	0.18	0.000168751459707321	ETFB	c18
5.05266160200479e-09	1.25148327410806	0.129	0.036	0.000169456164808037	RNF103	c18
5.06532141522127e-09	1.79149333873544	0.065	0.011	0.000169880749623691	STAC	c18
5.14604070744533e-09	0.692111565991322	0.237	0.088	0.000172587913246302	MRPS23	c18
5.1524779800059e-09	3.11941912947884	0.029	0.003	0.000172803806493438	ANG	c18
5.18826885857666e-09	0.816986349927176	0.165	0.051	0.000174004160978944	GRAMD2B	c18
5.22005861291545e-09	1.5138630296001	0.086	0.019	0.000175070325759958	DRAM1	c18
5.31318239541919e-09	4.78336644877275	0.022	0.002	0.000178193511177569	CLDN23	c18
6.02243571056198e-09	3.08588326956213	0.029	0.003	0.000201980448860828	PHLDB1	c18
6.13947353839312e-09	2.56057079381812	0.029	0.003	0.000205905663530628	SRC	c18
6.19874054868627e-09	1.20483238934687	0.108	0.027	0.00020789336052184	TMEM192	c18
6.40938988491424e-09	0.579869897529908	0.424	0.197	0.000214958117960254	MRPL34	c18
6.50188978918633e-09	1.19818410422356	0.101	0.024	0.000218060379749731	TESK1	c18
6.56233500003457e-09	0.435631498632983	0.439	0.204	0.00022008759123116	TMEM14C	c18
6.60312192134552e-09	1.07476031543298	0.194	0.067	0.000221455502998086	DDAH2	c18
6.64318409042615e-09	0.47700680096078	0.403	0.182	0.000222799108024712	TIMM8B	c18
6.7615377735982e-09	0.558808110034619	0.748	0.433	0.000226768453850936	CALM3	c18
6.93218499422674e-09	0.289506319364338	0.532	0.254	0.000232491620336376	CAPZA2	c18
6.94807366325057e-09	1.12793088673534	0.094	0.021	0.000233024494518098	SLC25A28	c18
7.00320102411735e-09	0.509697546876139	0.748	0.429	0.000234873355946848	ROMO1	c18
7.01595881992622e-09	0.571817856898775	0.36	0.159	0.000235301226902685	PSMB4	c18
7.05307285549483e-09	1.50473474049392	0.101	0.024	0.000236545957427586	PLBD2	c18
7.23921541389476e-09	0.51450028253854	0.223	0.08	0.000242788806551203	PHACTR4	c18
7.32548798221572e-09	1.48803889893049	0.086	0.019	0.000245682215947551	GTPBP2	c18
7.36227495845112e-09	2.32797695491309	0.029	0.003	0.000246915977556534	PDGFB	c18
