p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0294313808888935	0.410963378835889	0.066	0.028	1	AL590764.1	c37
0.660978946542305	-0.410844748962987	0.033	0.025	1	PER2	c37
0.183007943401579	-0.41077099973433	0.099	0.062	1	RXRB	c37
0.223363705315883	-0.410741828999739	0.099	0.065	1	IMMP1L	c37
0.391342380213785	-0.410630473490729	0.308	0.236	1	SPSB3	c37
0.700810319011062	-0.410514898054859	0.121	0.105	1	COL4A3BP	c37
0.757600914672796	-0.410254063133034	0.132	0.116	1	TRAF3	c37
0.481091588601852	-0.410245052074018	0.055	0.04	1	SH2D3C	c37
0.283635215955781	-0.410170919375411	0.209	0.153	1	TAF10	c37
0.00518874313498599	0.410020143568016	0.286	0.161	1	NELFE	c37
0.601638845855793	-0.410015298501631	0.055	0.043	1	EPG5	c37
0.00069704520318445	0.409981942382722	0.165	0.07	1	AGPS	c37
0.702383711560154	-0.409937572910306	0.055	0.046	1	STRN	c37
9.32974037435474e-05	0.409889235845179	0.791	0.506	1	SAMSN1	c37
0.0553950472459802	-0.409567087285942	0.121	0.066	1	MAP3K5	c37
0.426748624516652	-0.409539767345764	0.11	0.084	1	C5orf24	c37
0.149375311528488	-0.409483150603696	0.132	0.084	1	MBD5	c37
0.367563872062703	0.409233066062021	0.022	0.041	1	LIN37	c37
0.224900679166397	-0.409206786184062	0.077	0.048	1	TTC9C	c37
0.308525768148412	-0.408978149735426	0.088	0.06	1	ZC3H11A	c37
0.405787095345652	-0.40866817621717	0.11	0.082	1	SLMAP	c37
7.74076367776313e-05	0.408553062657414	0.22	0.093	1	CSF1	c37
0.454722357862235	-0.408492215108054	0.286	0.226	1	NUDT21	c37
0.729277055752044	-0.407971313190843	0.143	0.124	1	DCUN1D5	c37
0.0495610807339267	0.407741240029562	0.055	0.023	1	OLFML3	c37
0.138582938883988	0.40760623748732	0.121	0.078	1	SEC24A	c37
0.579375903685458	-0.407500639414703	0.132	0.151	1	NBPF26	c37
0.124324469428714	0.4072795018438	0.077	0.044	1	SURF6	c37
0.0522544931901276	0.407204928634057	0.044	0.017	1	MSH5	c37
0.416332620364977	-0.406886737662948	0.275	0.212	1	NDUFC2	c37
0.24838440560112	-0.40676754278694	0.198	0.145	1	ERN1	c37
0.00260727998719488	0.406565282543147	0.187	0.091	1	MRPS28	c37
0.000256654213332935	0.406508592945484	0.67	0.428	1	NAP1L1	c37
0.844041658817249	-0.406478063614596	0.011	0.013	1	RNF139-AS1	c37
0.00168816614915906	0.406473598569042	0.154	0.067	1	IL18BP	c37
0.438209630344964	-0.406204178243535	0.033	0.051	1	LINC01184	c37
0.490985484272652	0.406055871090051	0.033	0.022	1	WDR27	c37
0.409234820662781	0.405944386524014	0.011	0.005	1	LINC00987	c37
0.000418922995504252	0.40584036711005	0.286	0.143	1	MARCH6	c37
0.25080450250614	-0.40577314880246	0.088	0.058	1	SLC39A9	c37
0.733967133664041	-0.405760927138567	0.319	0.267	1	ILF3	c37
0.11947026557976	0.405703151658131	0.088	0.051	1	APEX2	c37
0.016810045910853	0.405700836814118	0.066	0.026	1	CCND1	c37
0.697331216662753	-0.405480594458402	0.066	0.076	1	POLR2D	c37
0.536596821208938	-0.405444218417579	0.033	0.023	1	ZNF333	c37
0.540583132086282	-0.405421492455056	0.066	0.051	1	ZNF654	c37
0.971754652622568	-0.405383948164068	0.011	0.011	1	XRCC3	c37
0.434146604487318	0.405322771476261	0.044	0.03	1	LMO2	c37
0.00355508987172319	0.405262951479216	0.473	0.305	1	DNAJC15	c37
0.145949620027646	0.405257801815853	0.044	0.022	1	AC022098.1	c37
0.00187557256180641	0.405255997193706	0.176	0.082	1	RCOR1	c37
0.72689658214221	0.405209785981408	0.011	0.008	1	BTBD11	c37
0.233155414445637	-0.40505437719097	0.187	0.134	1	TP53I13	c37
0.0711716902620308	-0.404868464373811	0.33	0.216	1	PSMF1	c37
0.141298522144501	0.40477036140617	0.066	0.036	1	NRP2	c37
0.426464544124202	0.404764817962435	0.033	0.021	1	GAN	c37
0.0390679220395442	0.404663732056193	0.088	0.043	1	GZF1	c37
0.0478953965165908	0.404493382987952	0.077	0.037	1	RRP36	c37
0.0800542165566961	-0.404445394055995	0.088	0.047	1	MTG2	c37
0.368786171173308	-0.404341546098973	0.066	0.045	1	WDR44	c37
0.0626760917882402	0.404165935114848	0.066	0.031	1	TOP3A	c37
0.254966572243547	-0.404145845013548	0.022	0.01	1	EDN1	c37
0.503468041430042	0.404033608818259	0.022	0.014	1	FAM216A	c37
0.00215873903292227	0.403913645011835	0.132	0.055	1	MRE11	c37
0.630136507830747	-0.403778750279817	0.187	0.157	1	IST1	c37
0.000728829076121381	0.403615437370388	0.297	0.156	1	WDR45B	c37
0.448186741760997	-0.403587554071835	0.055	0.039	1	HMGCL	c37
0.0134511354220562	0.403367417715219	0.33	0.207	1	TACC1	c37
0.0636760113288408	0.403286660607659	0.033	0.012	1	SH3BP5-AS1	c37
0.000499224580009459	-0.403222334725243	0.989	0.979	1	RPL18A	c37
0.437180102325081	-0.403093478803535	0.275	0.219	1	MRPS15	c37
0.448576912139886	0.40308272410878	0.022	0.013	1	TMEM201	c37
0.771251317049985	-0.403050350053505	0.198	0.175	1	MGMT	c37
0.243628017706343	-0.402739325560961	0.099	0.065	1	NOA1	c37
0.0281107186027637	0.40269244381055	0.242	0.149	1	TIMM10	c37
0.000115472522131922	0.402670911346546	0.505	0.287	1	SEPT2	c37
0.445779746027577	-0.402642099377744	0.132	0.102	1	MITD1	c37
0.569311809563138	0.402607921065375	0.033	0.024	1	PPFIBP2	c37
0.178989645879798	0.402540487745826	0.033	0.015	1	ZNF587	c37
0.918784633154746	-0.402436331057441	0.011	0.012	1	ZBTB5	c37
0.00323479136941664	0.402310771306844	0.143	0.064	1	SIGLEC10	c37
0.634879373300111	0.402177478405658	0.011	0.007	1	TMEM54	c37
0.00966680325968157	-0.402170234143843	0.143	0.068	1	SDC4	c37
0.000148818606935968	0.402161673670647	0.242	0.108	1	FMC1	c37
0.575950252385024	0.402057015836011	0.011	0.006	1	AP002884.1	c37
0.995134952421302	-0.401821397375815	0.088	0.086	1	ATL3	c37
0.693669556044397	-0.401793365307525	0.033	0.026	1	ICK	c37
0.892147295946145	-0.401789102725203	0.088	0.09	1	SENP7	c37
0.0947735425724117	-0.401617378760681	0.055	0.026	1	ZNF85	c37
0.0261023173687724	0.401558693291804	0.154	0.086	1	NKAP	c37
0.975275754602289	-0.401544215127867	0.473	0.4	1	EIF4B	c37
0.210425145530711	-0.401507989338718	0.055	0.031	1	LIAS	c37
0.683310753055616	0.401461932347417	0.011	0.007	1	AC020910.4	c37
0.433750712823384	-0.401262595810704	0.055	0.038	1	GPX7	c37
0.952324715025977	-0.401230542650309	0.451	0.38	1	JPT1	c37
0.367713548374292	-0.401223447220338	0.055	0.036	1	UPRT	c37
0.191809356266492	-0.401193284956831	0.165	0.114	1	IFT20	c37
0.0435310499171142	-0.400849876534609	0.099	0.05	1	TRERF1	c37
0.282192827027402	0.400720742090255	0.044	0.026	1	SLC10A7	c37
0.0922966959489056	0.400606480097361	0.033	0.013	1	ZNF790	c37
0.00787231296328349	0.400534120654446	0.055	0.018	1	NEDD4	c37
0.00129526092909469	0.400525167829887	0.802	0.586	1	ALDOA	c37
3.88389554669985e-05	0.400460320331578	0.308	0.141	1	SPTY2D1	c37
0.00848344618265825	0.400428156805936	0.253	0.149	1	CHD9	c37
0.441047995434847	-0.400336081604874	0.78	0.674	1	SRSF5	c37
0.6146024359311	-0.400289442366628	0.198	0.21	1	SNRPN	c37
0.00197681965710621	0.400258852673675	0.341	0.195	1	PNP	c37
0.927208039260883	-0.400150988283611	0.505	0.437	1	HNRNPF	c37
0.261747562211545	-0.40009340501299	0.033	0.017	1	SEPSECS-AS1	c37
0.00957059862915811	0.400069284336777	0.055	0.018	1	CAHM	c37
0.390585947576816	-0.399949609611883	0.022	0.012	1	AC010618.3	c37
0.0161667549447026	0.399843340936155	0.297	0.185	1	DECR1	c37
0.120295878346703	-0.399751817683318	0.275	0.186	1	LUC7L2	c37
0.584064830734401	-0.399657673819279	0.462	0.366	1	AUP1	c37
0.650238078557413	0.399571352476413	0.011	0.007	1	KIF27	c37
0.158089223623755	-0.39952787954224	0.055	0.029	1	AP005019.1	c37
0.000658481679698951	0.399299711774283	0.275	0.14	1	DNAJC2	c37
0.965279801607856	-0.399236445554184	0.044	0.043	1	PLAGL2	c37
0.0246033950735772	-0.39923422051105	0.264	0.156	1	CIR1	c37
0.880973528619923	-0.399211946705399	0.011	0.013	1	ATP6V1E2	c37
0.35110294930298	-0.39911590718617	0.055	0.036	1	ATG16L1	c37
0.795453384274784	-0.399099504415364	0.077	0.068	1	FAM208B	c37
0.269623519064863	-0.399026834403394	0.11	0.076	1	LARP4	c37
0.11528047413789	-0.399013614956054	0.077	0.042	1	FIG4	c37
0.0231032055970916	-0.398666654522793	0.22	0.126	1	TXNDC15	c37
0.130167599883854	-0.398612794810546	0.143	0.091	1	DYM	c37
0.75950558514392	-0.398591329484977	0.011	0.008	1	AMY2B	c37
0.387956423076325	-0.39851950831235	0.066	0.046	1	SETDB1	c37
0.706585952362816	-0.398506673776534	0.044	0.036	1	POMT1	c37
0.691767664960369	-0.398032493076061	0.022	0.016	1	TSGA10	c37
0.75147480955753	-0.397855157021926	0.44	0.374	1	STAT3	c37
0.135744607913164	-0.397845673085575	0.132	0.083	1	AC016831.5	c37
0.0297686152426786	-0.397829150094466	0.165	0.091	1	TBC1D9B	c37
0.0136784732103049	0.397719292126636	0.066	0.025	1	SAP25	c37
0.557368153176164	0.397424201509634	0.011	0.006	1	THNSL1	c37
0.000573766674073137	0.3972859901174	0.363	0.198	1	ARL8B	c37
9.1583271058138e-05	0.397180130384713	0.198	0.08	1	AC087239.1	c37
0.96567073328951	-0.397066479483824	0.099	0.099	1	TMEM11	c37
0.237051326543024	0.396921204519949	0.055	0.033	1	DHTKD1	c37
0.117459967205526	-0.396698609775901	0.099	0.058	1	SLC27A3	c37
0.966460891483858	0.396682205715419	0.044	0.045	1	SCAI	c37
0.163048651301699	-0.39658174939724	0.33	0.234	1	NDUFA5	c37
0.131268087729249	-0.396248557256754	0.209	0.141	1	MRPL36	c37
0.000497177427544984	0.396123852827812	0.198	0.088	1	UBA7	c37
0.000292105750106009	0.395932611555515	0.187	0.079	1	RPP30	c37
0.858438813056491	-0.395932227041724	0.066	0.06	1	TTF1	c37
0.00542330141602135	0.395807462100172	0.198	0.102	1	AOAH	c37
0.00472291177019912	0.395605220689379	0.527	0.351	1	VDAC2	c37
0.000116974520995876	0.395564264820955	0.363	0.184	1	NFKBIB	c37
0.356833107380766	0.395538027547014	0.033	0.019	1	AGRN	c37
0.944571653100034	0.395323070002326	0.055	0.053	1	PTCH2	c37
0.759668764465619	-0.395069917625813	0.011	0.015	1	AC011603.2	c37
0.109682312858968	0.395026127075626	0.132	0.084	1	FAM91A1	c37
0.765865819970302	-0.394813998138927	0.022	0.018	1	FAM111A-DT	c37
0.330196277323793	-0.394767433029426	0.462	0.35	1	BCLAF1	c37
0.00204773102645427	0.394745149159307	0.099	0.036	1	ANKRD27	c37
0.617949140153866	-0.394633463128278	0.187	0.157	1	SARNP	c37
0.10152272678325	0.39426597737406	0.165	0.109	1	USP7	c37
0.0580463702474048	-0.394108334498788	0.022	0.006	1	MMP7	c37
0.466927136978493	0.394051239177024	0.011	0.005	1	MOXD1	c37
0.000163856271609623	0.394046659612195	0.165	0.063	1	KIN	c37
0.000192918271886111	0.393979149035156	0.374	0.198	1	MANF	c37
0.130368677524872	0.393918191091751	0.121	0.077	1	NT5C2	c37
0.0282322039233432	-0.393414781174358	0.879	0.869	1	RPS2	c37
0.871521723195588	-0.393363740972404	0.308	0.292	1	NDUFB3	c37
0.00606590840195894	0.393308970867452	0.143	0.068	1	HSD17B4	c37
0.925592009857362	-0.393239518332439	0.044	0.046	1	GINS2	c37
0.169434383870196	0.393144924915665	0.044	0.022	1	PLD2	c37
0.012228332180735	0.39305865397001	0.231	0.134	1	CS	c37
0.915836747027199	-0.39301399782463	0.022	0.024	1	NPIPB4	c37
0.232617502941474	-0.392890903981784	0.132	0.091	1	LRRC8C	c37
0.00602741128199459	0.392869004989531	0.209	0.11	1	ITPR1	c37
0.205724046837999	0.392828712928717	0.022	0.009	1	KLHDC1	c37
0.254498724000637	0.392825163858741	0.088	0.059	1	MAPK13	c37
0.000195810486179674	0.392784748426628	0.462	0.255	1	SAMHD1	c37
0.172329206266289	-0.39275779974983	0.198	0.137	1	ACTR1A	c37
0.279603359141661	-0.392452355350749	0.044	0.025	1	MTERF1	c37
0.24900985867842	0.392442347747376	0.055	0.033	1	RHEBL1	c37
0.19380590320257	-0.392326953782714	0.143	0.097	1	STIM2	c37
0.108101037256272	0.392239542058445	0.143	0.092	1	MBTPS1	c37
0.763303274745132	-0.392146249366187	0.121	0.107	1	MVD	c37
0.403028274884974	-0.391962902648952	0.198	0.156	1	SPAG7	c37
0.00309979487155722	0.391893295156377	0.187	0.091	1	USP38	c37
0.765175825916542	-0.391877741307523	0.011	0.015	1	IL17RC	c37
0.0544725621398446	0.391845700733779	0.132	0.076	1	PI4KA	c37
0.209735118668158	-0.391779021808137	0.154	0.107	1	COA5	c37
0.0945397996797975	-0.39177721438548	0.846	0.751	1	RPL31	c37
0.00293516999273415	0.391716160326565	0.22	0.113	1	CCPG1	c37
0.0620513800417903	0.391566342442806	0.099	0.054	1	RNF24	c37
0.0101249477587062	0.391361210454563	0.187	0.101	1	KLHL24	c37
0.543386636407977	0.391200272537168	0.011	0.006	1	AC009093.2	c37
0.534518123214057	-0.391175185521203	0.044	0.032	1	ENTPD3-AS1	c37
0.0295124603434347	0.391092074371634	0.055	0.021	1	TRIT1	c37
0.304942042989402	-0.391037887476455	0.099	0.069	1	ZFYVE27	c37
0.808033486118402	-0.391033287596725	0.077	0.069	1	DLG1	c37
4.11056758344305e-05	0.391024819146319	0.253	0.107	1	C21orf91	c37
0.962559563900337	-0.391013219972102	0.077	0.076	1	TRAPPC6B	c37
0.512202269525631	-0.390677180017694	0.099	0.078	1	EXOC4	c37
5.18770564665346e-05	0.390382662010908	0.681	0.43	1	TPM4	c37
6.75899294605863e-05	0.390149013627813	0.549	0.312	1	SMIM26	c37
0.00225174449368019	0.390119176261145	0.363	0.21	1	GNB1	c37
0.000637095651613646	0.390092994866554	0.407	0.23	1	CGGBP1	c37
0.0381666219790107	0.390021572985731	0.077	0.036	1	ASCL2	c37
0.619259477570472	-0.389994331790527	0.22	0.182	1	CEBPZ	c37
0.446259800183582	0.389853111965137	0.011	0.005	1	LINGO3	c37
0.170579169742089	-0.389673254437605	0.066	0.037	1	TET3	c37
0.0325465111206465	0.389664692167266	0.198	0.12	1	NDRG1	c37
0.00744887437347669	0.389622076539533	0.198	0.106	1	PFDN6	c37
0.175199108936535	0.389570203925668	0.055	0.03	1	AP5B1	c37
0.273923524251998	0.389494046457472	0.055	0.034	1	KLHL42	c37
0.694582941164068	-0.389429487772401	0.055	0.045	1	AKAP5	c37
0.833340363071075	-0.389296120220321	0.011	0.009	1	CCL8	c37
0.618923450969685	-0.38926656753748	0.044	0.034	1	TIMELESS	c37
0.327081605164796	0.389265671084999	0.011	0.004	1	TIGD5	c37
0.433738885541488	-0.389122554133624	0.099	0.075	1	FLAD1	c37
0.0374276335720194	0.389067944117077	0.154	0.088	1	SEPT11	c37
0.227189087130223	0.388856103975477	0.033	0.017	1	AC109826.1	c37
0.634545446508782	-0.388791789052608	0.516	0.484	1	SF1	c37
0.729555398706821	-0.388613310518744	0.033	0.027	1	ANKRD40	c37
0.00316645411561694	0.388523047825623	0.231	0.121	1	TOM1	c37
0.325740148119428	-0.388396485004253	0.571	0.443	1	TUBB4B	c37
0.138972337101801	-0.388164375704869	0.132	0.084	1	C3orf38	c37
0.238990296887255	-0.388097902412343	0.253	0.183	1	SPTAN1	c37
0.434367412061269	-0.388027972925215	0.143	0.111	1	C19orf25	c37
0.747969132712453	-0.387797615246069	0.022	0.017	1	MZF1-AS1	c37
0.574560950787351	0.387795028055306	0.044	0.033	1	SNAPC3	c37
0.788758660227563	-0.387792705041503	0.066	0.073	1	YIPF2	c37
0.0904109594242119	-0.387759026842701	0.418	0.275	1	LAT	c37
0.853966321177493	-0.387743269771825	0.022	0.019	1	ADPRM	c37
0.591955606003486	-0.387716913645605	0.099	0.081	1	KAT2B	c37
0.147932611234214	0.387628700588377	0.121	0.079	1	MCM3AP	c37
0.0148174559590412	0.38759661551051	0.231	0.137	1	CYB5R4	c37
0.680372317386727	0.387544489876079	0.011	0.007	1	AC004069.1	c37
0.000394096400698359	0.387531034063957	0.253	0.121	1	RPL26L1	c37
0.185899108609647	0.387459752020622	0.121	0.082	1	UMAD1	c37
0.257463829899989	-0.387331527120199	0.066	0.041	1	GUF1	c37
0.397198450813839	-0.387165498702723	0.407	0.318	1	DDX17	c37
0.039770338212888	0.386982861692034	0.055	0.022	1	RRAS	c37
0.946818314824029	-0.386895742486868	0.022	0.021	1	DCUN1D4	c37
0.994096638497942	0.38670942881996	0.022	0.022	1	BATF3	c37
0.100280131093071	-0.386611972399324	0.11	0.064	1	C12orf76	c37
0.428488506022391	-0.386396733209996	0.176	0.137	1	COPS8	c37
0.000135178828875387	0.386329116067973	0.56	0.32	1	SPCS3	c37
0.820651814975782	-0.386274964246847	0.011	0.014	1	TMEM229B	c37
0.838832585270879	0.386231309625761	0.044	0.048	1	TRMU	c37
0.101504634653612	-0.386199289674093	0.132	0.08	1	PACS1	c37
0.00154249372012528	0.386169982225387	0.187	0.088	1	MRPL15	c37
7.51880638524042e-05	0.386139962701695	0.538	0.305	1	KLF2	c37
8.25970776880541e-05	0.386135373052152	0.396	0.206	1	SNX10	c37
0.630889795131626	-0.386115802717297	0.033	0.025	1	DHRS4-AS1	c37
0.186624083504986	-0.38601518960947	0.11	0.071	1	RNPC3	c37
0.815438889095189	-0.385904605446406	0.033	0.029	1	NOCT	c37
0.30112502495917	0.385890246920482	0.099	0.071	1	PIGX	c37
0.587354423527874	0.385697227036624	0.011	0.006	1	BACE1	c37
0.01434421291722	0.385505133794529	0.077	0.031	1	ZNF780A	c37
9.89274806884636e-05	0.385494683713655	0.363	0.184	1	NCF4	c37
0.485767894501313	-0.385384556318972	0.56	0.419	1	PSMB3	c37
0.0440306225188073	0.385261795493139	0.055	0.023	1	ZNF200	c37
0.373563892509315	-0.385255865773587	0.066	0.045	1	TMEM181	c37
0.722536574734699	-0.384982102126451	0.516	0.408	1	PAIP2	c37
0.129158689690276	0.384932311891284	0.055	0.028	1	MAPK7	c37
0.290079604784309	0.384926156349327	0.022	0.011	1	LINC01534	c37
0.513260526038959	-0.384909328191977	0.143	0.115	1	KPNA3	c37
0.00223639547823392	0.384774523051213	0.11	0.043	1	TMEM185B	c37
0.433178296023135	-0.384704415845672	0.33	0.26	1	SNRPE	c37
0.252331547700003	-0.38463211719359	0.121	0.084	1	MRPL19	c37
0.00953664441643282	0.384624806951932	0.418	0.272	1	TMEM167A	c37
0.136909912318968	-0.384620193631408	0.121	0.076	1	IFT27	c37
0.00228741390218823	0.384596799754858	0.121	0.049	1	PLOD1	c37
0.0489385867975766	0.384458118200996	0.055	0.023	1	DDN-AS1	c37
0.69661394615412	-0.38444124946115	0.484	0.387	1	WDR1	c37
0.523964583019369	-0.384414676846314	0.044	0.032	1	PSPH	c37
0.945950892310641	-0.384282305565442	0.725	0.58	1	STK17B	c37
0.357602373945798	-0.384270051594799	0.066	0.045	1	MMS19	c37
0.710643276859832	0.384214217555782	0.011	0.008	1	AC106047.1	c37
0.21952742688888	-0.384202612280444	0.055	0.031	1	NFYA	c37
0.332876426393939	-0.384187549332048	0.055	0.035	1	BLOC1S5	c37
0.361229869044446	-0.384172113316643	0.088	0.062	1	FBXO42	c37
0.0355494186622875	0.384133845300791	0.066	0.029	1	PPP1R37	c37
0.353756462372642	-0.384069163432298	0.187	0.141	1	ZNF106	c37
0.38881457082607	0.383978125339356	0.022	0.012	1	AC090517.4	c37
0.618855554453221	-0.383928014822231	0.055	0.067	1	PMPCA	c37
0.0774579111708703	-0.383914853617813	0.154	0.093	1	CASC3	c37
0.906314531279831	-0.383876904746687	0.088	0.089	1	SNRK	c37
0.686348774242086	0.383843426217268	0.011	0.007	1	AC012640.2	c37
0.390982783855628	-0.383768514498577	0.275	0.215	1	STARD7	c37
0.96133381624813	0.383628642501848	0.055	0.054	1	PPP2R2D	c37
0.158938447728122	0.383582229605437	0.088	0.054	1	AC009779.3	c37
0.197738938729908	-0.383574160815441	0.231	0.164	1	PSMD6	c37
0.556906995661405	-0.383460950629627	0.077	0.061	1	DHX16	c37
0.00603400630101524	0.38326822037709	0.11	0.047	1	IL10	c37
0.0166745079941653	0.383112969082916	0.077	0.032	1	SHQ1	c37
0.57787058448811	-0.382797229501429	0.011	0.006	1	HNRNPA1L2	c37
0.416738669785348	-0.382647190256035	0.242	0.192	1	HCFC1R1	c37
0.502087139753669	-0.382628104889609	0.011	0.021	1	PRMT6	c37
0.213014213816825	-0.382436187038608	0.143	0.098	1	CCDC174	c37
0.00645966773224673	0.382408851008308	0.121	0.054	1	UBXN6	c37
0.0241126684557259	0.382100730358756	0.22	0.131	1	CCNL2	c37
0.00803909096789649	0.382014262880541	0.143	0.069	1	PMS1	c37
0.387575333777941	-0.381823432996334	0.319	0.251	1	WNK1	c37
0.410820301783934	-0.381756595597177	0.022	0.012	1	FBXL14	c37
0.0211740835712925	0.381740983932084	0.187	0.106	1	NAF1	c37
0.018236038285935	0.381723706434568	0.308	0.194	1	BACH1	c37
0.565892047647664	-0.381686942665019	0.055	0.042	1	ZNF264	c37
0.274638006990995	-0.381460215301654	0.286	0.217	1	STARD3NL	c37
0.0195141132378626	0.381443479711952	0.231	0.137	1	AGO2	c37
0.791811930648861	-0.381413015540947	0.198	0.173	1	SF3A1	c37
0.000306120993104328	0.381402441426343	0.692	0.448	1	TBCA	c37
0.442519717415483	0.381261319937223	0.066	0.048	1	NAT9	c37
0.531406962151983	0.381248208839639	0.022	0.034	1	DNAJC24	c37
0.974868427719665	0.38123238356655	0.011	0.011	1	SPACA9	c37
0.0189120553432347	0.38107956332494	0.165	0.091	1	TEN1	c37
0.00157840815069709	-0.381003376506249	1	0.991	1	RPS12	c37
0.555746434862154	-0.380941228455081	0.033	0.023	1	TAF4	c37
0.0795283331085175	-0.380863508750318	0.099	0.054	1	AC245297.3	c37
0.153471888396015	0.380823312726846	0.044	0.022	1	SGMS2	c37
0.00207858549245274	0.380787104607621	0.473	0.298	1	PGLS	c37
0.000292434029686173	0.380713242084936	0.187	0.078	1	SPHK1	c37
0.102891226339797	-0.380698981490156	0.077	0.041	1	DHRS3	c37
0.0163284329376476	0.380695491654881	0.099	0.045	1	STRADA	c37
0.112289719166814	-0.380669153884983	0.242	0.162	1	ZCRB1	c37
0.266007108823142	-0.380660658663651	0.121	0.085	1	ZMAT5	c37
0.439708232899705	0.380530685097803	0.011	0.005	1	ZNF469	c37
0.785194073907528	-0.380503271011172	0.022	0.018	1	CHST14	c37
0.000178310601118431	0.380421101918249	0.319	0.158	1	LAMTOR3	c37
0.000714822492879183	0.380173632559542	0.209	0.096	1	PRKX	c37
0.795744510382713	-0.380172295402951	0.011	0.014	1	ULK2	c37
0.0488632594041517	0.380031367825119	0.099	0.052	1	GDAP2	c37
0.485970638768662	-0.379942794135013	0.286	0.225	1	NDUFAF8	c37
0.000170674702172836	0.379927923203625	0.33	0.166	1	COPA	c37
0.198565332884983	0.379908527183429	0.044	0.023	1	STK11IP	c37
0.049662138234956	0.379767854656932	0.121	0.067	1	ARFIP2	c37
0.0135199816849588	0.379757392033353	0.121	0.058	1	EMC2	c37
0.369164726097409	0.379456777442071	0.033	0.02	1	YTHDF3-AS1	c37
0.47317264411169	-0.37940375107778	0.088	0.066	1	WDR36	c37
0.000753743858306264	0.379402341772521	0.429	0.248	1	PSMG2	c37
0.665621785253717	-0.379390715678575	0.22	0.187	1	PRMT1	c37
0.659689157726345	-0.379189954583448	0.033	0.042	1	TRAK1	c37
0.792223207380007	-0.379152070828864	0.011	0.008	1	ZP3	c37
0.0406265610691239	-0.379127697407618	0.22	0.132	1	PCMTD1	c37
0.461515480044541	0.379046962203217	0.022	0.013	1	DUSP7	c37
0.295674819811266	-0.379037111115664	0.154	0.112	1	RAP2C	c37
0.0299978166118825	0.378878457032273	0.231	0.145	1	USP12	c37
0.0548137106165004	0.378803297334744	0.121	0.068	1	NBPF19	c37
0.175319093801555	-0.378775664243354	0.143	0.095	1	CASC4	c37
0.201290022615811	-0.378413487509914	0.154	0.106	1	MUC20-OT1	c37
4.57541293336217e-05	0.377962433792001	0.758	0.533	1	EIF5	c37
0.0268491618884693	0.377495268401461	0.154	0.086	1	ZBTB43	c37
0.105255971367859	0.377426346129918	0.055	0.027	1	FAM50B	c37
0.838864560011808	-0.377268654983684	0.121	0.125	1	ZC3H13	c37
0.437464550141016	-0.377253777382893	0.341	0.268	1	SLTM	c37
0.00311241658668273	0.377233283924173	0.242	0.129	1	SLC1A5	c37
0.794996181507646	-0.377213625525817	0.363	0.334	1	PSMD8	c37
0.427105385703106	-0.376864459443812	0.022	0.013	1	C1orf61	c37
0.0713257399570571	0.376842299706064	0.066	0.032	1	SLC27A5	c37
0.293222329776988	-0.376731992099208	0.088	0.06	1	MRPL30	c37
0.262577155020074	0.376553948016901	0.022	0.01	1	ZNF329	c37
0.821057951458042	-0.376471590055301	0.198	0.197	1	STAU1	c37
0.0336347345228599	-0.376445040804009	0.088	0.041	1	PRMT3	c37
0.0567557450982598	-0.376200561266751	0.242	0.151	1	PFDN1	c37
0.150578545688418	0.376022770809461	0.022	0.008	1	CCDC122	c37
0.574837804620576	-0.375963969557731	0.022	0.015	1	AL121832.2	c37
0.132032566611824	-0.37576074782093	0.121	0.075	1	HADH	c37
0.00778409655374606	-0.375707882901482	0.978	0.96	1	RPS21	c37
0.39744263448286	0.375618089671705	0.033	0.02	1	C10orf143	c37
0.00545450663169023	0.375566078435452	0.121	0.053	1	GSE1	c37
0.00250736330288612	0.375483173932757	0.385	0.233	1	MAPRE1	c37
0.0919699099609227	-0.375274280243546	0.165	0.103	1	APEH	c37
0.587741756054283	-0.375152270584968	0.516	0.401	1	SRP9	c37
0.708299447941136	-0.375100292478308	0.44	0.358	1	TNFRSF1B	c37
0.404632585985381	-0.375076805436086	0.209	0.164	1	DENND4A	c37
0.333150745214409	-0.375034950025062	0.319	0.243	1	MCUB	c37
0.000375497725318988	0.37503324390743	0.264	0.129	1	PAPSS1	c37
0.163210343246984	-0.374882613332471	0.165	0.111	1	RABEP1	c37
0.0496586599490663	0.374815016820796	0.044	0.017	1	HIST1H2BH	c37
0.137638265468413	-0.374754061226659	0.374	0.261	1	PIN1	c37
0.842626813909754	-0.374263321785343	0.055	0.05	1	BAG4	c37
0.452694007906673	0.374065105273744	0.011	0.005	1	PRDM11	c37
0.0492547113344396	0.37375063149083	0.176	0.108	1	TPP2	c37
0.000176532260054531	0.373670028671145	0.516	0.301	1	GTF2A2	c37
0.40989543303523	-0.373567106948662	0.066	0.046	1	CASP9	c37
0.244151536517173	-0.37325270892239	0.242	0.179	1	NDUFA10	c37
8.75527969930873e-05	0.37316875428006	0.275	0.126	1	HK1	c37
0.00135295402069717	-0.373034899735078	0.978	0.977	1	RPS14	c37
0.0123835109772879	0.372986910243078	0.033	0.009	1	ZNF20	c37
0.367018023100589	-0.372934480826429	0.132	0.099	1	ADAM28	c37
0.436824089390541	-0.372919582643473	0.055	0.038	1	SPATC1L	c37
0.193219113950297	0.372803691218926	0.121	0.081	1	MAN2C1	c37
